0.00024255,1.955072455447546
0.0002426,1.9517589461473093
0.00024265,1.9507648933572383
0.0002427,1.9524216480073566
0.00024275,1.952090297077333
0.0002428,1.952090297077333
0.00024285,1.954078402657475
0.0002429,1.953084349867404
0.00024295,1.9527529989373802
0.000243,1.951096244287262
0.00024305,1.9514275952172857
0.0002431,1.9544097535874987
0.00024315,1.9527529989373802
0.0002432,1.9474513840570016
0.00024325,1.951096244287262
0.0002433,1.9534157007974275
0.00024335,1.9573919119577117
0.0002434,1.9517589461473093
0.00024345,1.951096244287262
0.0002435,1.94910813870712
0.00024355,1.951096244287262
0.0002436,1.9567292100976643
0.00024365,1.9527529989373802
0.0002437,1.9448005766168124
0.00024375,1.9497708405671672
0.0002438,1.9527529989373802
0.00024385,1.9534157007974275
0.0002439,1.9524216480073566
0.00024395,1.952090297077333
0.000244,1.9514275952172857
0.00024405,1.9537470517274513
0.0002441,1.954078402657475
0.00024415,1.9534157007974275
0.0002442,1.9534157007974275
0.00024425,1.953084349867404
0.0002443,1.9547411045175223
0.00024435,1.9547411045175223
0.0002444,1.9547411045175223
0.00024445,1.9547411045175223
0.0002445,1.956066508237617
0.00024455,1.9557351573075932
0.0002446,1.9563978591676405
0.00024465,1.9557351573075932
0.0002447,1.9557351573075932
0.00024475,1.9547411045175223
0.0002448,1.955072455447546
0.00024485,1.9557351573075932
0.0002449,1.956066508237617
0.00024495,1.9557351573075932
0.000245,1.954078402657475
0.00024505,1.954078402657475
0.0002451,1.9544097535874987
0.00024515,1.9544097535874987
0.0002452,1.953084349867404
0.00024525,1.9534157007974275
0.0002453,1.9524216480073566
0.00024535,1.953084349867404
0.0002454,1.954078402657475
0.00024545,1.9537470517274513
0.0002455,1.952090297077333
0.00024555,1.953084349867404
0.0002456,1.953084349867404
0.00024565,1.953084349867404
0.0002457,1.9554038063775696
0.00024575,1.9554038063775696
0.0002458,1.9534157007974275
0.00024585,1.955072455447546
0.0002459,1.9547411045175223
0.00024595,1.956066508237617
0.000246,1.9557351573075932
0.00024605,1.956066508237617
0.0002461,1.956066508237617
0.00024615,1.9527529989373802
0.0002462,1.9583859647477826
0.00024625,1.95904866660783
0.0002463,1.964018930558185
0.00024635,1.9563978591676405
0.0002464,1.9554038063775696
0.00024645,1.9557351573075932
0.0002465,1.958054613817759
0.00024655,1.9626935268380903
0.0002466,1.9554038063775696
0.00024665,1.950102191497191
0.0002467,1.955072455447546
0.00024675,1.956066508237617
0.0002468,1.9573919119577117
0.00024685,1.9544097535874987
0.0002469,1.9547411045175223
0.00024695,1.954078402657475
0.000247,1.954078402657475
0.00024705,1.9544097535874987
0.0002471,1.9537470517274513
0.00024715,1.9524216480073566
0.0002472,1.9527529989373802
0.00024725,1.9527529989373802
0.0002473,1.9544097535874987
0.00024735,1.9534157007974275
0.0002474,1.9527529989373802
0.00024745,1.9554038063775696
0.0002475,1.9544097535874987
0.00024755,1.9534157007974275
0.0002476,1.9557351573075932
0.00024765,1.956066508237617
0.0002477,1.9563978591676405
0.00024775,1.9563978591676405
0.0002478,1.956066508237617
0.00024785,1.9567292100976643
0.0002479,1.958054613817759
0.00024795,1.9587173156778062
0.000248,1.9577232628877352
0.00024805,1.9573919119577117
0.0002481,1.9570605610276879
0.00024815,1.9570605610276879
0.0002482,1.958054613817759
0.00024825,1.9577232628877352
0.0002483,1.9577232628877352
0.00024835,1.9557351573075932
0.0002484,1.9557351573075932
0.00024845,1.9563978591676405
0.0002485,1.9554038063775696
0.00024855,1.9544097535874987
0.0002486,1.9527529989373802
0.00024865,1.9547411045175223
0.0002487,1.954078402657475
0.00024875,1.954078402657475
0.0002488,1.953084349867404
0.00024885,1.951096244287262
0.0002489,1.9527529989373802
0.00024895,1.9537470517274513
0.000249,1.952090297077333
0.00024905,1.9484454368470727
0.0002491,1.9524216480073566
0.00024915,1.9547411045175223
0.0002492,1.9600427193979009
0.00024925,1.9554038063775696
0.0002493,1.9517589461473093
0.00024935,1.9537470517274513
0.0002494,1.955072455447546
0.00024945,1.9613681231179956
0.0002495,1.9554038063775696
0.00024955,1.9504335424272146
0.0002496,1.9570605610276879
0.00024965,1.9570605610276879
0.0002497,1.95904866660783
0.00024975,1.9583859647477826
0.0002498,1.9547411045175223
0.00024985,1.954078402657475
0.0002499,1.9597113684678773
0.00024995,1.9577232628877352
0.00025,1.9534157007974275
0.00025005,1.958054613817759
0.0002501,1.9577232628877352
0.00025015,1.954078402657475
0.0002502,1.9534157007974275
0.00025025,1.9527529989373802
0.0002503,1.9534157007974275
0.00025035,1.9537470517274513
0.0002504,1.9563978591676405
0.00025045,1.9527529989373802
0.0002505,1.9464573312669307
0.00025055,1.951096244287262
0.0002506,1.9593800175378535
0.00025065,1.951096244287262
0.0002507,1.9514275952172857
0.00025075,1.9583859647477826
0.0002508,1.9524216480073566
0.00025085,1.951096244287262
0.0002509,1.9567292100976643
0.00025095,1.9534157007974275
0.000251,1.9497708405671672
0.00025105,1.9563978591676405
0.0002511,1.9597113684678773
0.00025115,1.9557351573075932
0.0002512,1.9534157007974275
0.00025125,1.9567292100976643
0.0002513,1.9554038063775696
0.00025135,1.9577232628877352
0.0002514,1.9563978591676405
0.00025145,1.9534157007974275
0.0002515,1.954078402657475
0.00025155,1.9583859647477826
0.0002516,1.9583859647477826
0.00025165,1.9570605610276879
0.0002517,1.9557351573075932
0.00025175,1.9547411045175223
0.0002518,1.9547411045175223
0.00025185,1.9547411045175223
0.0002519,1.9537470517274513
0.00025195,1.950102191497191
0.000252,1.947120033126978
0.00025205,1.9577232628877352
0.0002521,1.9593800175378535
0.00025215,1.9570605610276879
0.0002522,1.9524216480073566
0.00025225,1.9507648933572383
0.0002523,1.9517589461473093
0.00025235,1.9570605610276879
0.0002524,1.954078402657475
0.00025245,1.9477827349870254
0.0002525,1.950102191497191
0.00025255,1.955072455447546
0.0002526,1.9587173156778062
0.00025265,1.9563978591676405
0.0002527,1.953084349867404
0.00025275,1.9537470517274513
0.0002528,1.95904866660783
0.00025285,1.956066508237617
0.0002529,1.9577232628877352
0.00025295,1.9597113684678773
0.000253,1.9567292100976643
0.00025305,1.9570605610276879
0.0002531,1.9570605610276879
0.00025315,1.9593800175378535
0.0002532,1.9573919119577117
0.00025325,1.9554038063775696
0.0002533,1.956066508237617
0.00025335,1.9563978591676405
0.0002534,1.9567292100976643
0.00025345,1.9554038063775696
0.0002535,1.955072455447546
0.00025355,1.9537470517274513
0.0002536,1.9534157007974275
0.00025365,1.9544097535874987
0.0002537,1.953084349867404
0.00025375,1.951096244287262
0.0002538,1.952090297077333
0.00025385,1.952090297077333
0.0002539,1.9517589461473093
0.00025395,1.9514275952172857
0.000254,1.9517589461473093
0.00025405,1.952090297077333
0.0002541,1.952090297077333
0.00025415,1.9527529989373802
0.0002542,1.953084349867404
0.00025425,1.9527529989373802
0.0002543,1.9534157007974275
0.00025435,1.955072455447546
0.0002544,1.9544097535874987
0.00025445,1.954078402657475
0.0002545,1.9557351573075932
0.00025455,1.958054613817759
0.0002546,1.9573919119577117
0.00025465,1.9563978591676405
0.0002547,1.9570605610276879
0.00025475,1.9537470517274513
0.0002548,1.9570605610276879
0.00025485,1.8831693036324106
0.0002549,1.4991335757349824
0.00025495,1.566066463599763
0.000255,1.7055652051397259
0.00025505,1.8874768657227183
0.0002551,1.9196179059350138
0.00025515,1.8997368501335938
0.0002552,1.9083519743142092
0.00025525,1.9378422070863153
0.0002553,1.9428124710366703
0.00025535,1.9305524866257948
0.0002554,1.9348600487161023
0.00025545,1.947120033126978
0.0002555,1.945131927546836
0.00025555,1.9431438219666939
0.0002556,1.9487767877770963
0.00025565,1.9494394896371436
0.0002557,1.9534157007974275
0.00025575,1.9494394896371436
0.0002558,1.9524216480073566
0.00025585,1.956066508237617
0.0002559,1.9613681231179956
0.00025595,1.9570605610276879
0.000256,1.95904866660783
0.00025605,1.9663383870683506
0.0002561,1.9673324398584215
0.00025615,1.9656756852083033
0.0002562,1.961036772187972
0.00025625,1.9630248777681139
0.0002563,1.9686578435785163
0.00025635,1.9686578435785163
0.0002564,1.9653443342782795
0.00025645,1.9656756852083033
0.0002565,1.967995141718469
0.00025655,1.9676637907884453
0.0002566,1.9686578435785163
0.00025665,1.9653443342782795
0.0002567,1.9656756852083033
0.00025675,1.9663383870683506
0.0002568,1.967995141718469
0.00025685,1.9686578435785163
0.0002569,1.9656756852083033
0.00025695,1.9633562286981376
0.000257,1.9660070361383268
0.00025705,1.9663383870683506
0.0002571,1.9660070361383268
0.00025715,1.9656756852083033
0.0002572,1.965012983348256
0.00025725,1.9633562286981376
0.0002573,1.965012983348256
0.00025735,1.9656756852083033
0.0002574,1.9660070361383268
0.00025745,1.9636875796281612
0.0002575,1.965012983348256
0.00025755,1.9666697379983742
0.0002576,1.9656756852083033
0.00025765,1.9646816324182321
0.0002577,1.9646816324182321
0.00025775,1.9660070361383268
0.0002578,1.9597113684678773
0.00025785,1.9626935268380903
0.0002579,1.9703145982286345
0.00025795,1.9709773000886819
0.000258,1.9676637907884453
0.00025805,1.9673324398584215
0.0002581,1.9633562286981376
0.00025815,1.9663383870683506
0.0002582,1.9706459491586583
0.00025825,1.9643502814882086
0.0002583,1.9613681231179956
0.00025835,1.9656756852083033
0.0002584,1.9656756852083033
0.00025845,1.967001088928398
0.0002585,1.9660070361383268
0.00025855,1.9643502814882086
0.0002586,1.9656756852083033
0.00025865,1.9663383870683506
0.0002587,1.9653443342782795
0.00025875,1.9653443342782795
0.0002588,1.9660070361383268
0.00025885,1.965012983348256
0.0002589,1.9646816324182321
0.00025895,1.9633562286981376
0.000259,1.9653443342782795
0.00025905,1.9653443342782795
0.0002591,1.965012983348256
0.00025915,1.965012983348256
0.0002592,1.9636875796281612
0.00025925,1.9643502814882086
0.0002593,1.9653443342782795
0.00025935,1.9646816324182321
0.0002594,1.964018930558185
0.00025945,1.9633562286981376
0.0002595,1.9646816324182321
0.00025955,1.965012983348256
0.0002596,1.9646816324182321
0.00025965,1.9653443342782795
0.0002597,1.9653443342782795
0.00025975,1.9643502814882086
0.0002598,1.964018930558185
0.00025985,1.9653443342782795
0.0002599,1.965012983348256
0.00025995,1.9636875796281612
0.00026,1.964018930558185
0.00026005,1.9646816324182321
0.0002601,1.9656756852083033
0.00026015,1.965012983348256
0.0002602,1.962030824978043
0.00026025,1.9643502814882086
0.0002603,1.9646816324182321
0.00026035,1.9630248777681139
0.0002604,1.9653443342782795
0.00026045,1.9643502814882086
0.0002605,1.9646816324182321
0.00026055,1.9636875796281612
0.0002606,1.9633562286981376
0.00026065,1.9623621759080665
0.0002607,1.9636875796281612
0.00026075,1.9577232628877352
0.0002608,1.9643502814882086
0.00026085,1.9646816324182321
0.0002609,1.9693205454385636
0.00026095,1.9616994740480191
0.000261,1.9630248777681139
0.00026105,1.9626935268380903
0.0002611,1.9643502814882086
0.00026115,1.9693205454385636
0.0002612,1.9626935268380903
0.00026125,1.9577232628877352
0.0002613,1.9636875796281612
0.00026135,1.9643502814882086
0.0002614,1.9660070361383268
0.00026145,1.9630248777681139
0.0002615,1.9626935268380903
0.00026155,1.964018930558185
0.0002616,1.965012983348256
0.00026165,1.9719713528787528
0.0002617,1.9752848621789896
0.00026175,1.9557351573075932
0.0002618,1.9689891945085398
0.00026185,1.9597113684678773
0.0002619,1.9587173156778062
0.00026195,1.9597113684678773
0.000262,1.95904866660783
0.00026205,1.9603740703279247
0.0002621,1.961036772187972
0.00026215,1.9587173156778062
0.0002622,1.961036772187972
0.00026225,1.9613681231179956
0.0002623,1.9616994740480191
0.00026235,1.9623621759080665
0.0002624,1.9630248777681139
0.00026245,1.9626935268380903
0.0002625,1.9633562286981376
0.00026255,1.9626935268380903
0.0002626,1.9626935268380903
0.00026265,1.9630248777681139
0.0002627,1.9630248777681139
0.00026275,1.9626935268380903
0.0002628,1.9630248777681139
0.00026285,1.9630248777681139
0.0002629,1.9646816324182321
0.00026295,1.964018930558185
0.000263,1.9643502814882086
0.00026305,1.9643502814882086
0.0002631,1.964018930558185
0.00026315,1.9646816324182321
0.0002632,1.9636875796281612
0.00026325,1.9630248777681139
0.0002633,1.9633562286981376
0.00026335,1.9633562286981376
0.0002634,1.9623621759080665
0.00026345,1.9636875796281612
0.0002635,1.9630248777681139
0.00026355,1.9616994740480191
0.0002636,1.9633562286981376
0.00026365,1.9593800175378535
0.0002637,1.961036772187972
0.00026375,1.9630248777681139
0.0002638,1.9693205454385636
0.00026385,1.9643502814882086
0.0002639,1.9607054212579482
0.00026395,1.9593800175378535
0.000264,1.9607054212579482
0.00026405,1.9663383870683506
0.0002641,1.9623621759080665
0.00026415,1.9557351573075932
0.0002642,1.961036772187972
0.00026425,1.9630248777681139
0.0002643,1.9636875796281612
0.00026435,1.9626935268380903
0.0002644,1.9623621759080665
0.00026445,1.9630248777681139
0.0002645,1.964018930558185
0.00026455,1.953084349867404
0.0002646,1.9577232628877352
0.00026465,1.9603740703279247
0.0002647,1.9643502814882086
0.00026475,1.962030824978043
0.0002648,1.9603740703279247
0.00026485,1.9603740703279247
0.0002649,1.962030824978043
0.00026495,1.9616994740480191
0.000265,1.962030824978043
0.00026505,1.9607054212579482
0.0002651,1.9616994740480191
0.00026515,1.9623621759080665
0.0002652,1.9613681231179956
0.00026525,1.961036772187972
0.0002653,1.9613681231179956
0.00026535,1.9613681231179956
0.0002654,1.9603740703279247
0.00026545,1.9646816324182321
0.0002655,1.9616994740480191
0.00026555,1.9613681231179956
0.0002656,1.9623621759080665
0.00026565,1.9623621759080665
0.0002657,1.961036772187972
0.00026575,1.9616994740480191
0.0002658,1.961036772187972
0.00026585,1.9613681231179956
0.0002659,1.9603740703279247
0.00026595,1.961036772187972
0.000266,1.9626935268380903
0.00026605,1.9616994740480191
0.0002661,1.961036772187972
0.00026615,1.962030824978043
0.0002662,1.9613681231179956
0.00026625,1.9630248777681139
0.0002663,1.9630248777681139
0.00026635,1.9623621759080665
0.0002664,1.9613681231179956
0.00026645,1.9607054212579482
0.0002665,1.9607054212579482
0.00026655,1.9616994740480191
0.0002666,1.9577232628877352
0.00026665,1.962030824978043
0.0002667,1.9653443342782795
0.00026675,1.9653443342782795
0.0002668,1.962030824978043
0.00026685,1.9603740703279247
0.0002669,1.9613681231179956
0.00026695,1.9653443342782795
0.000267,1.9636875796281612
0.00026705,1.9567292100976643
0.0002671,1.9597113684678773
0.00026715,1.9633562286981376
0.0002672,1.9636875796281612
0.00026725,1.9636875796281612
0.0002673,1.961036772187972
0.00026735,1.9623621759080665
0.0002674,1.9626935268380903
0.00026745,1.9600427193979009
0.0002675,1.9616994740480191
0.00026755,1.9600427193979009
0.0002676,1.9613681231179956
0.00026765,1.9633562286981376
0.0002677,1.9603740703279247
0.00026775,1.961036772187972
0.0002678,1.9630248777681139
0.00026785,1.9613681231179956
0.0002679,1.9607054212579482
0.00026795,1.9613681231179956
0.000268,1.9616994740480191
0.00026805,1.9613681231179956
0.0002681,1.961036772187972
0.00026815,1.9593800175378535
0.0002682,1.9600427193979009
0.00026825,1.9593800175378535
0.0002683,1.961036772187972
0.00026835,1.9613681231179956
0.0002684,1.9607054212579482
0.00026845,1.9600427193979009
0.0002685,1.9597113684678773
0.00026855,1.9603740703279247
0.0002686,1.9600427193979009
0.00026865,1.9573919119577117
0.0002687,1.9736281075288713
0.00026875,1.9673324398584215
0.0002688,1.9653443342782795
0.00026885,1.958054613817759
0.0002689,1.9607054212579482
0.00026895,1.9636875796281612
0.000269,1.9633562286981376
0.00026905,1.9633562286981376
0.0002691,1.964018930558185
0.00026915,1.964018930558185
0.0002692,1.9646816324182321
0.00026925,1.9623621759080665
0.0002693,1.961036772187972
0.00026935,1.962030824978043
