5.29e-05,1.7711726892844117
5.291e-05,1.7486408260428026
5.292e-05,1.7509602825529682
5.293e-05,1.8394309808692868
5.294e-05,1.9424811201066468
5.295e-05,1.9756162131090131
5.296e-05,2.0299577656328944
5.297e-05,2.078003650486326
5.298e-05,2.095896600707604
5.299e-05,2.1356587123104434
5.3e-05,2.1502381532314847
5.301e-05,2.170119209032905
5.302e-05,2.169787858102881
5.303e-05,2.0803231069964916
5.304e-05,1.9802551261293444
5.305e-05,1.94910813870712
5.306e-05,1.887808216652742
5.307e-05,1.8447325957496654
5.308e-05,1.8265082945983637
5.309e-05,1.7857521302054529
5.31e-05,1.7724980930045064
5.311e-05,1.7522856862730627
5.312e-05,1.7546051427832285
5.313e-05,1.8424131392394998
5.314e-05,1.941155716386552
5.315e-05,1.9762789149690605
5.316e-05,2.031283169352989
5.317e-05,2.0756841939761603
5.318e-05,2.0949025479175325
5.319e-05,2.134996010450396
5.32e-05,2.151894907881603
5.321e-05,2.171775963683023
5.322e-05,2.1694565071728573
5.323e-05,2.079660405136444
5.324e-05,1.9785983714792261
5.325e-05,1.9497708405671672
5.326e-05,1.887808216652742
5.327e-05,1.8447325957496654
5.328e-05,1.8265082945983637
5.329e-05,1.7860834811354767
5.33e-05,1.769847285564317
5.331e-05,1.749966229762897
5.332e-05,1.7516229844130156
5.333e-05,1.8400936827293342
5.334e-05,1.9414870673165756
5.335e-05,1.9732967565988475
5.336e-05,2.0336026258631548
5.337e-05,2.0803231069964916
5.338e-05,2.0982160572177695
5.339e-05,2.1383095197506328
5.34e-05,2.1495754513714376
5.341e-05,2.1704505599629282
5.342e-05,2.1677997525227393
5.343e-05,2.0783350014163493
5.344e-05,1.9772729677591314
5.345e-05,1.9477827349870254
5.346e-05,1.8901276731629075
5.347e-05,1.845063946679689
5.348e-05,1.8258455927383164
5.349e-05,1.784758077415382
5.35e-05,1.771835391144459
5.351e-05,1.7483094751127788
5.352e-05,1.75294838813311
5.353e-05,1.8414190864494286
5.354e-05,1.9404930145265047
5.355e-05,1.9736281075288713
5.356e-05,2.03227722214306
5.357e-05,2.078003650486326
5.358e-05,2.096559302567651
5.359e-05,2.13532736138042
5.36e-05,2.152226258811627
5.361e-05,2.1704505599629282
5.362e-05,2.1704505599629282
5.363e-05,2.0803231069964916
5.364e-05,1.9779356696191788
5.365e-05,1.94910813870712
5.366e-05,1.8884709185127893
5.367e-05,1.844069893889618
5.368e-05,1.8265082945983637
5.369e-05,1.7834326736952872
5.37e-05,1.7711726892844117
5.371e-05,1.7506289316229444
5.372e-05,1.7519543353430391
5.373e-05,1.8397623317993104
5.374e-05,1.9418184182465994
5.375e-05,1.9736281075288713
5.376e-05,2.0309518184229653
5.377e-05,2.0753528430461365
5.378e-05,2.095896600707604
5.379e-05,2.134996010450396
5.38e-05,2.1505695041615085
5.381e-05,2.170781910892952
5.382e-05,2.1677997525227393
5.383e-05,2.0783350014163493
5.384e-05,1.9785983714792261
5.385e-05,1.9497708405671672
5.386e-05,1.887808216652742
5.387e-05,1.8447325957496654
5.388e-05,1.8275023473884349
5.389e-05,1.7860834811354767
5.39e-05,1.7721667420744827
5.391e-05,1.749966229762897
5.392e-05,1.7536110899931574
5.393e-05,1.8400936827293342
5.394e-05,1.9404930145265047
5.395e-05,1.9746221603189422
5.396e-05,2.0309518184229653
5.397e-05,2.078003650486326
5.398e-05,2.096227951637627
5.399e-05,2.1340019576603253
5.4e-05,2.1502381532314847
5.401e-05,2.171775963683023
5.402e-05,2.1691251562428335
5.403e-05,2.0803231069964916
5.404e-05,1.9785983714792261
5.405e-05,1.948114085917049
5.406e-05,1.8894649713028602
5.407e-05,1.844069893889618
5.408e-05,1.8258455927383164
5.409e-05,1.786746182995524
5.41e-05,1.771835391144459
5.411e-05,1.7519543353430391
5.412e-05,1.7539424409231812
5.413e-05,1.8434071920295707
5.414e-05,1.9428124710366703
5.415e-05,1.9736281075288713
5.416e-05,2.0319458712130363
5.417e-05,2.0793290542064202
5.418e-05,2.095896600707604
5.419e-05,2.1356587123104434
5.42e-05,2.1485813985813667
5.421e-05,2.16879380531281
5.422e-05,2.1681311034527626
5.423e-05,2.0783350014163493
5.424e-05,1.97892972240925
5.425e-05,1.9494394896371436
5.426e-05,1.887808216652742
5.427e-05,1.8430758410995471
5.428e-05,1.8245201890182219
5.429e-05,1.7844267264853584
5.43e-05,1.771835391144459
5.431e-05,1.7486408260428026
5.432e-05,1.7512916334829918
5.433e-05,1.8414190864494286
5.434e-05,1.940161663596481
5.435e-05,1.9706459491586583
5.436e-05,2.0306204674929416
5.437e-05,2.0783350014163493
5.438e-05,2.094571196987509
5.439e-05,2.134996010450396
5.44e-05,2.1509008550915323
5.441e-05,2.1694565071728573
5.442e-05,2.16879380531281
5.443e-05,2.079991756066468
5.444e-05,1.97892972240925
5.445e-05,1.9494394896371436
5.446e-05,1.8894649713028602
5.447e-05,1.8437385429595945
5.448e-05,1.8261769436683402
5.449e-05,1.7860834811354767
5.45e-05,1.771835391144459
5.451e-05,1.7502975806929209
5.452e-05,1.7526170372030865
5.453e-05,1.8407563845893815
5.454e-05,1.9388362598763864
5.455e-05,1.972965405668824
5.456e-05,2.0299577656328944
5.457e-05,2.0773409486262784
5.458e-05,2.094571196987509
5.459e-05,2.134996010450396
5.46e-05,2.149906802301461
5.461e-05,2.1691251562428335
5.462e-05,2.1684624543827864
5.463e-05,2.078666352346373
5.464e-05,1.9772729677591314
5.465e-05,1.948114085917049
5.466e-05,1.887808216652742
5.467e-05,1.8457266485397363
5.468e-05,1.8245201890182219
5.469e-05,1.7854207792754293
5.47e-05,1.771835391144459
5.471e-05,1.7496348788328735
5.472e-05,1.7532797390631338
5.473e-05,1.842081788309476
5.474e-05,1.9388362598763864
5.475e-05,1.9736281075288713
5.476e-05,2.0299577656328944
5.477e-05,2.078997703276397
5.478e-05,2.095896600707604
5.479e-05,2.13532736138042
5.48e-05,2.1505695041615085
5.481e-05,2.1704505599629282
5.482e-05,2.170119209032905
5.483e-05,2.079991756066468
5.484e-05,1.9799237751993208
5.485e-05,1.951096244287262
5.486e-05,1.8884709185127893
5.487e-05,1.8457266485397363
5.488e-05,1.8261769436683402
5.489e-05,1.7860834811354767
5.49e-05,1.7705099874243644
5.491e-05,1.7493035279028497
5.492e-05,1.7522856862730627
5.493e-05,1.841087735519405
5.494e-05,1.9414870673165756
5.495e-05,1.9736281075288713
5.496e-05,2.03227722214306
5.497e-05,2.078997703276397
5.498e-05,2.0949025479175325
5.499e-05,2.1366527651005147
5.5e-05,2.151894907881603
5.501e-05,2.1704505599629282
5.502e-05,2.169787858102881
5.503e-05,2.0793290542064202
5.504e-05,1.9812491789194155
5.505e-05,1.9504335424272146
5.506e-05,1.8874768657227183
5.507e-05,1.8444012448196416
5.508e-05,1.8258455927383164
5.509e-05,1.7844267264853584
5.51e-05,1.770841338354388
5.511e-05,1.7512916334829918
5.512e-05,1.7539424409231812
5.513e-05,1.8430758410995471
5.514e-05,1.9418184182465994
5.515e-05,1.9742908093889184
5.516e-05,2.0299577656328944
5.517e-05,2.0760155449061837
5.518e-05,2.0952338988475563
5.519e-05,2.1356587123104434
5.52e-05,2.1505695041615085
5.521e-05,2.1681311034527626
5.522e-05,2.1677997525227393
5.523e-05,2.079991756066468
5.524e-05,1.9799237751993208
5.525e-05,1.9507648933572383
5.526e-05,1.8911217259529784
5.527e-05,1.8473834031898548
5.528e-05,1.8268396455283875
5.529e-05,1.784758077415382
5.53e-05,1.7715040402144353
5.531e-05,1.7509602825529682
5.532e-05,1.75294838813311
5.533e-05,1.841087735519405
5.534e-05,1.9414870673165756
5.535e-05,1.9749535112489658
5.536e-05,2.031283169352989
5.537e-05,2.077672299556302
5.538e-05,2.096227951637627
5.539e-05,2.137315466960562
5.54e-05,2.1495754513714376
5.541e-05,2.171775963683023
5.542e-05,2.1677997525227393
5.543e-05,2.078666352346373
5.544e-05,1.9782670205492026
5.545e-05,1.94910813870712
5.546e-05,1.8888022694428128
5.547e-05,1.8447325957496654
5.548e-05,1.8258455927383164
5.549e-05,1.7857521302054529
5.55e-05,1.7711726892844117
5.551e-05,1.7512916334829918
5.552e-05,1.75294838813311
5.553e-05,1.8417504373794524
5.554e-05,1.9428124710366703
5.555e-05,1.9749535112489658
5.556e-05,2.0319458712130363
5.557e-05,2.078666352346373
5.558e-05,2.097553355357722
5.559e-05,2.137315466960562
5.56e-05,2.152888960671674
5.561e-05,2.170119209032905
5.562e-05,2.1704505599629282
5.563e-05,2.080654457926515
5.564e-05,1.97892972240925
5.565e-05,1.950102191497191
5.566e-05,1.8888022694428128
5.567e-05,1.8434071920295707
5.568e-05,1.8261769436683402
5.569e-05,1.7844267264853584
5.57e-05,1.770841338354388
5.571e-05,1.7493035279028497
5.572e-05,1.7536110899931574
5.573e-05,1.842081788309476
5.574e-05,1.9424811201066468
5.575e-05,1.9749535112489658
5.576e-05,2.0326085730730834
5.577e-05,2.079991756066468
5.578e-05,2.096890653497675
5.579e-05,2.135990063240467
5.58e-05,2.152888960671674
5.581e-05,2.1704505599629282
5.582e-05,2.170119209032905
5.583e-05,2.079991756066468
5.584e-05,1.9799237751993208
5.585e-05,1.9487767877770963
5.586e-05,1.8881395675827655
5.587e-05,1.8437385429595945
5.588e-05,1.8255142418082928
5.589e-05,1.7844267264853584
5.59e-05,1.7705099874243644
5.591e-05,1.7489721769728261
5.592e-05,1.7536110899931574
5.593e-05,1.8407563845893815
5.594e-05,1.93916761080641
5.595e-05,1.9736281075288713
5.596e-05,2.0309518184229653
5.597e-05,2.0783350014163493
5.598e-05,2.0972220044276986
5.599e-05,2.1366527651005147
5.6e-05,2.151894907881603
5.601e-05,2.1704505599629282
5.602e-05,2.1691251562428335
5.603e-05,2.078003650486326
5.604e-05,1.9795924242692973
5.605e-05,1.9504335424272146
5.606e-05,1.8888022694428128
5.607e-05,1.8444012448196416
5.608e-05,1.8248515399482454
5.609e-05,1.784758077415382
5.61e-05,1.769847285564317
5.611e-05,1.7493035279028497
5.612e-05,1.7506289316229444
5.613e-05,1.841087735519405
5.614e-05,1.9408243654565283
5.615e-05,1.9723027038087766
5.616e-05,2.0309518184229653
5.617e-05,2.077672299556302
5.618e-05,2.0952338988475563
5.619e-05,2.1343333085903486
5.62e-05,2.1505695041615085
5.621e-05,2.170781910892952
5.622e-05,2.1691251562428335
5.623e-05,2.0813171597865625
5.624e-05,1.9799237751993208
5.625e-05,1.9497708405671672
5.626e-05,1.8894649713028602
5.627e-05,1.8460579994697601
5.628e-05,1.8261769436683402
5.629e-05,1.786746182995524
5.63e-05,1.7715040402144353
5.631e-05,1.7506289316229444
5.632e-05,1.7522856862730627
5.633e-05,1.841087735519405
5.634e-05,1.9414870673165756
5.635e-05,1.9749535112489658
5.636e-05,2.0299577656328944
5.637e-05,2.0763468958362075
5.638e-05,2.09556524977758
5.639e-05,2.1343333085903486
5.64e-05,2.149244100441414
5.641e-05,2.171113261822976
5.642e-05,2.1691251562428335
5.643e-05,2.079660405136444
5.644e-05,1.97892972240925
5.645e-05,1.948114085917049
5.646e-05,1.8904590240929313
5.647e-05,1.8457266485397363
5.648e-05,1.8261769436683402
5.649e-05,1.786746182995524
5.65e-05,1.7711726892844117
5.651e-05,1.7519543353430391
5.652e-05,1.75294838813311
5.653e-05,1.8407563845893815
5.654e-05,1.942149769176623
5.655e-05,1.975947564039037
5.656e-05,2.0336026258631548
5.657e-05,2.078003650486326
5.658e-05,2.097553355357722
5.659e-05,2.136321414170491
5.66e-05,2.1525576097416503
5.661e-05,2.170781910892952
5.662e-05,2.16879380531281
5.663e-05,2.0793290542064202
5.664e-05,1.97892972240925
5.665e-05,1.94910813870712
5.666e-05,1.887808216652742
5.667e-05,1.8453952976097128
5.668e-05,1.827170996458411
5.669e-05,1.7857521302054529
5.67e-05,1.7715040402144353
5.671e-05,1.7516229844130156
5.672e-05,1.7542737918532048
5.673e-05,1.8437385429595945
5.674e-05,1.9408243654565283
5.675e-05,1.9719713528787528
5.676e-05,2.0309518184229653
5.677e-05,2.0766782467662313
5.678e-05,2.097553355357722
5.679e-05,2.1396349234707275
5.68e-05,2.1545457153217926
5.681e-05,2.1731013674031177
5.682e-05,2.170781910892952
5.683e-05,2.079660405136444
5.684e-05,1.9795924242692973
5.685e-05,1.9507648933572383
5.686e-05,1.8901276731629075
5.687e-05,1.8467207013298075
5.688e-05,1.8288277511085296
5.689e-05,1.7844267264853584
5.69e-05,1.7711726892844117
5.691e-05,1.7489721769728261
5.692e-05,1.7526170372030865
5.693e-05,1.8404250336593577
5.694e-05,1.938173558016339
5.695e-05,1.9746221603189422
5.696e-05,2.03227722214306
5.697e-05,2.0766782467662313
5.698e-05,2.0988787590778166
5.699e-05,2.1376468178905856
5.7e-05,2.153883013461745
5.701e-05,2.171775963683023
5.702e-05,2.170119209032905
5.703e-05,2.0813171597865625
5.704e-05,1.9805864770593682
5.705e-05,1.9517589461473093
5.706e-05,1.8911217259529784
5.707e-05,1.8447325957496654
5.708e-05,1.8251828908782692
5.709e-05,1.7840953755553346
5.71e-05,1.769847285564317
5.711e-05,1.7486408260428026
5.712e-05,1.7519543353430391
5.713e-05,1.8417504373794524
5.714e-05,1.9408243654565283
5.715e-05,1.9756162131090131
5.716e-05,2.03227722214306
5.717e-05,2.0783350014163493
5.718e-05,2.09556524977758
5.719e-05,2.135990063240467
5.72e-05,2.1509008550915323
5.721e-05,2.171113261822976
5.722e-05,2.170119209032905
5.723e-05,2.0793290542064202
5.724e-05,1.9792610733392735
5.725e-05,1.9504335424272146
5.726e-05,1.8884709185127893
5.727e-05,1.8447325957496654
5.728e-05,1.8245201890182219
5.729e-05,1.786746182995524
5.73e-05,1.77282944393453
5.731e-05,1.7512916334829918
5.732e-05,1.7542737918532048
5.733e-05,1.8430758410995471
5.734e-05,1.942149769176623
5.735e-05,1.975947564039037
5.736e-05,2.031283169352989
5.737e-05,2.0793290542064202
5.738e-05,2.096559302567651
5.739e-05,2.1356587123104434
5.74e-05,2.151894907881603
5.741e-05,2.170119209032905
5.742e-05,2.16879380531281
5.743e-05,2.0793290542064202
5.744e-05,1.9785983714792261
5.745e-05,1.950102191497191
5.746e-05,1.887808216652742
5.747e-05,1.8453952976097128
5.748e-05,1.8261769436683402
5.749e-05,1.7827699718352399
5.75e-05,1.766865127194104
5.751e-05,1.7476467732527314
5.752e-05,1.7506289316229444
5.753e-05,1.8404250336593577
5.754e-05,1.9431438219666939
5.755e-05,1.9762789149690605
5.756e-05,2.0326085730730834
5.757e-05,2.078666352346373
5.758e-05,2.0988787590778166
5.759e-05,2.1399662744007513
5.76e-05,2.1535516625317213
5.761e-05,2.1750894729832595
5.762e-05,2.171444612752999
5.763e-05,2.0803231069964916
5.764e-05,1.9772729677591314
5.765e-05,1.9457946294068833
5.766e-05,1.8858201110725998
5.767e-05,1.8414190864494286
5.768e-05,1.8265082945983637
5.769e-05,1.784758077415382
5.77e-05,1.769847285564317
5.771e-05,1.7476467732527314
5.772e-05,1.7486408260428026
5.773e-05,1.8357861206390265
5.774e-05,1.937179505226268
5.775e-05,1.9726340547388002
5.776e-05,2.0306204674929416
5.777e-05,2.0756841939761603
5.778e-05,2.0972220044276986
5.779e-05,2.1366527651005147
5.78e-05,2.1515635569515794
5.781e-05,2.1731013674031177
5.782e-05,2.1744267711232124
5.783e-05,2.084630669086799
5.784e-05,1.9812491789194155
5.785e-05,1.9514275952172857
5.786e-05,1.8864828129326472
5.787e-05,1.8414190864494286
5.788e-05,1.8261769436683402
5.789e-05,1.7857521302054529
5.79e-05,1.771835391144459
5.791e-05,1.7519543353430391
5.792e-05,1.7536110899931574
5.793e-05,1.8417504373794524
5.794e-05,1.9385049089463626
5.795e-05,1.9726340547388002
5.796e-05,2.0316145202830125
5.797e-05,2.0793290542064202
5.798e-05,2.0952338988475563
5.799e-05,2.136321414170491
5.8e-05,2.1495754513714376
5.801e-05,2.1671370506626917
5.802e-05,2.165480296012573
5.803e-05,2.0783350014163493
5.804e-05,1.97892972240925
5.805e-05,1.9504335424272146
5.806e-05,1.8917844278130258
5.807e-05,1.8477147541198784
5.808e-05,1.8298218038986005
5.809e-05,1.7893969904357132
5.81e-05,1.7724980930045064
5.811e-05,1.75294838813311
5.812e-05,1.755930546503323
5.813e-05,1.8444012448196416
5.814e-05,1.942149769176623
5.815e-05,1.9742908093889184
5.816e-05,2.029295063772847
5.817e-05,2.0743587902560656
5.818e-05,2.0942398460574854
5.819e-05,2.1330079048702544
5.82e-05,2.1495754513714376
5.821e-05,2.1677997525227393
5.822e-05,2.166805699732668
5.823e-05,2.0773409486262784
5.824e-05,1.9772729677591314
5.825e-05,1.9494394896371436
5.826e-05,1.8888022694428128
5.827e-05,1.847052052259831
5.828e-05,1.8321412604087661
5.829e-05,1.7900596922957606
5.83e-05,1.7771370060248377
5.831e-05,1.754936493713252
5.832e-05,1.7572559502234177
5.833e-05,1.8473834031898548
5.834e-05,1.9457946294068833
5.835e-05,1.9779356696191788
5.836e-05,2.034265327723202
5.837e-05,2.0783350014163493
5.838e-05,2.095896600707604
5.839e-05,2.1336706067303015
5.84e-05,2.149244100441414
5.841e-05,2.1681311034527626
5.842e-05,2.1615040848522895
5.843e-05,2.074027439326042
5.844e-05,1.9772729677591314
5.845e-05,1.9497708405671672
5.846e-05,1.8881395675827655
5.847e-05,1.8394309808692868
5.848e-05,1.8205439778579378
5.849e-05,1.7794564625350033
5.85e-05,1.7675278290541514
5.851e-05,1.7516229844130156
5.852e-05,1.7599067576636072
5.853e-05,1.8477147541198784
5.854e-05,1.9448005766168124
5.855e-05,1.9739594584588949
5.856e-05,2.029295063772847
5.857e-05,2.078003650486326
5.858e-05,2.101529566518006
5.859e-05,2.1389722216106803
5.86e-05,2.153883013461745
5.861e-05,2.1704505599629282
5.862e-05,2.1664743488026446
5.863e-05,2.0773409486262784
5.864e-05,1.9782670205492026
5.865e-05,1.951096244287262
5.866e-05,1.8881395675827655
5.867e-05,1.847052052259831
5.868e-05,1.8238574871581745
5.869e-05,1.7834326736952872
5.87e-05,1.7731607948645538
5.871e-05,1.7509602825529682
5.872e-05,1.7532797390631338
5.873e-05,1.8404250336593577
5.874e-05,1.940161663596481
5.875e-05,1.9739594584588949
5.876e-05,2.031283169352989
5.877e-05,2.0770095976962546
5.878e-05,2.096890653497675
5.879e-05,2.136321414170491
5.88e-05,2.1505695041615085
5.881e-05,2.1694565071728573
5.882e-05,2.1704505599629282
5.883e-05,2.0809858088565387
5.884e-05,1.9812491789194155
5.885e-05,1.953084349867404
5.886e-05,1.892778480603097
5.887e-05,1.8477147541198784
5.888e-05,1.830153154828624
5.889e-05,1.789728341365737
5.89e-05,1.7774683569548613
5.891e-05,1.7539424409231812
5.892e-05,1.7546051427832285
5.893e-05,1.841087735519405
5.894e-05,1.9394989617364338
5.895e-05,1.9716400019487292
5.896e-05,2.027306958192705
5.897e-05,2.0723706846759233
5.898e-05,2.092583091407367
5.899e-05,2.1306884483600887
5.9e-05,2.147255994861272
5.901e-05,2.1677997525227393
5.902e-05,2.1661429978726208
5.903e-05,2.0773409486262784
5.904e-05,1.9795924242692973
5.905e-05,1.9504335424272146
5.906e-05,1.8934411824631443
5.907e-05,1.8483774559799258
5.908e-05,1.8291591020385531
5.909e-05,1.789728341365737
5.91e-05,1.7741548476546247
5.911e-05,1.75294838813311
5.912e-05,1.754936493713252
5.913e-05,1.8430758410995471
5.914e-05,1.9434751728967177
5.915e-05,1.975947564039037
5.916e-05,2.0326085730730834
5.917e-05,2.0773409486262784
5.918e-05,2.09556524977758
5.919e-05,2.1333392558002777
5.92e-05,2.1502381532314847
5.921e-05,2.171113261822976
