5.094e-05,1.8308158566886714
5.095e-05,1.9219373624451794
5.096e-05,2.017366430291995
5.097e-05,2.0574598928248586
5.098e-05,2.090594985827225
5.099e-05,2.0882755293170594
5.1e-05,1.995497268910433
5.101e-05,1.8984114464134991
5.102e-05,1.8646136515510854
5.103e-05,1.8308158566886714
5.104e-05,1.8318099094787426
5.105e-05,1.9245881698853686
5.106e-05,2.0196858868021605
5.107e-05,2.0554717872447164
5.108e-05,2.0902636348972012
5.109e-05,2.090594985827225
5.11e-05,1.9991421291406934
5.111e-05,1.9030503594338304
5.112e-05,1.8692525645714166
5.113e-05,1.8347920678489555
5.114e-05,1.8334666641288608
5.115e-05,1.9226000643052268
5.116e-05,2.0180291321520425
5.117e-05,2.05580313817474
5.118e-05,2.0902636348972012
5.119e-05,2.088606880247083
5.12e-05,1.9941718651903384
5.121e-05,1.8967546917633809
5.122e-05,1.8616314931808724
5.123e-05,1.8308158566886714
5.124e-05,1.8278336983184584
5.125e-05,1.9206119587250847
5.126e-05,2.016372377501924
5.127e-05,2.051826927014456
5.128e-05,2.089932283967178
5.129e-05,2.090594985827225
5.13e-05,1.9974853744905752
5.131e-05,1.9033817103638542
5.132e-05,1.8666017571312272
5.133e-05,1.8314785585487188
5.134e-05,1.8314785585487188
5.135e-05,1.9209433096551085
5.136e-05,2.0176977812220187
5.137e-05,2.0541463835246216
5.138e-05,2.0876128274570123
5.139e-05,2.0876128274570123
5.14e-05,1.9981480763506225
5.141e-05,1.9037130612938777
5.142e-05,1.8682585117813457
5.143e-05,1.8344607169189318
5.144e-05,1.8347920678489555
5.145e-05,1.9265762754655107
5.146e-05,2.023330747032421
5.147e-05,2.0584539456149296
5.148e-05,2.0922517404773435
5.149e-05,2.089600933037154
5.15e-05,1.9958286198404567
5.151e-05,1.8984114464134991
5.152e-05,1.8626255459709433
5.153e-05,1.8258455927383164
5.154e-05,1.8265082945983637
5.155e-05,1.9172984494248482
5.156e-05,2.0133902191317112
5.157e-05,2.0505015232943617
5.158e-05,2.0862874237369176
5.159e-05,2.089600933037154
5.16e-05,1.9974853744905752
5.161e-05,1.9060325178040436
5.162e-05,1.8695839155014402
5.163e-05,1.8367801734290974
5.164e-05,1.8344607169189318
5.165e-05,1.924256818955345
5.166e-05,2.0200172377321843
5.167e-05,2.054809085384669
5.168e-05,2.0892695821071303
5.169e-05,2.086618774666941
5.17e-05,1.995497268910433
5.171e-05,1.8994054992035703
5.172e-05,1.863950949691038
5.173e-05,1.8308158566886714
5.174e-05,1.8308158566886714
5.175e-05,1.9232627661652741
5.176e-05,2.0196858868021605
5.177e-05,2.057128541894835
5.178e-05,2.0919203895473197
5.179e-05,2.091257687687272
5.18e-05,1.9978167254205987
5.181e-05,1.9010622538536885
5.182e-05,1.8646136515510854
5.183e-05,1.8294904529685767
5.184e-05,1.8275023473884349
5.185e-05,1.9196179059350138
5.186e-05,2.0133902191317112
5.187e-05,2.049838821434314
5.188e-05,2.0862874237369176
5.189e-05,2.0862874237369176
5.19e-05,1.9945032161203622
5.191e-05,1.9003995519936412
5.192e-05,1.8705779682915114
5.193e-05,1.8367801734290974
5.194e-05,1.8344607169189318
5.195e-05,1.9275703282555818
5.196e-05,2.025318852612563
5.197e-05,2.061104753055119
5.198e-05,2.091257687687272
5.199e-05,2.088606880247083
5.2e-05,1.998479427280646
5.201e-05,1.9057011668740198
5.202e-05,1.867927160851322
5.203e-05,1.8291591020385531
5.204e-05,1.827170996458411
5.205e-05,1.9196179059350138
5.206e-05,2.0137215700617346
5.207e-05,2.0528209798045274
5.208e-05,2.0879441783870356
5.209e-05,2.088606880247083
5.21e-05,1.9968226726305278
5.211e-05,1.9010622538536885
5.212e-05,1.8646136515510854
5.213e-05,1.8308158566886714
5.214e-05,1.8298218038986005
5.215e-05,1.9219373624451794
5.216e-05,2.018360483082066
5.217e-05,2.055140436314693
5.218e-05,2.0892695821071303
5.219e-05,2.089600933037154
5.22e-05,1.9958286198404567
5.221e-05,1.9023876575737833
5.222e-05,1.867927160851322
5.223e-05,1.8347920678489555
5.224e-05,1.8334666641288608
5.225e-05,1.9245881698853686
5.226e-05,2.021673992382303
5.227e-05,2.057791243754882
5.228e-05,2.090594985827225
5.229e-05,2.0902636348972012
5.23e-05,1.9981480763506225
5.231e-05,1.901724955713736
5.232e-05,1.864945002481109
5.233e-05,1.8304845057586479
5.234e-05,1.8291591020385531
5.235e-05,1.9199492568650374
5.236e-05,2.016703728431948
5.237e-05,2.0541463835246216
5.238e-05,2.0879441783870356
5.239e-05,2.0879441783870356
5.24e-05,1.9988107782106697
5.241e-05,1.9010622538536885
5.242e-05,1.8666017571312272
5.243e-05,1.833135313198837
5.244e-05,1.8311472076186952
5.245e-05,1.9232627661652741
5.246e-05,2.018360483082066
5.247e-05,2.056134489104764
5.248e-05,2.089932283967178
5.249e-05,2.0902636348972012
5.25e-05,1.9974853744905752
5.251e-05,1.9030503594338304
5.252e-05,1.8666017571312272
5.253e-05,1.8311472076186952
5.254e-05,1.8321412604087661
5.255e-05,1.922268713375203
5.256e-05,2.0176977812220187
5.257e-05,2.0538150325945983
5.258e-05,2.0892695821071303
5.259e-05,2.0879441783870356
5.26e-05,1.9948345670503858
5.261e-05,1.9010622538536885
5.262e-05,1.864945002481109
5.263e-05,1.8308158566886714
5.264e-05,1.8298218038986005
5.265e-05,1.9226000643052268
5.266e-05,2.0170350793619716
5.267e-05,2.0544777344546454
5.268e-05,2.0892695821071303
5.269e-05,2.0889382311771065
5.27e-05,1.996491321700504
5.271e-05,1.9010622538536885
5.272e-05,1.8675958099212984
5.273e-05,1.833135313198837
5.274e-05,1.8321412604087661
5.275e-05,1.925250871745416
5.276e-05,2.021342641452279
5.277e-05,2.05580313817474
5.278e-05,2.089600933037154
5.279e-05,2.0862874237369176
5.28e-05,1.995497268910433
5.281e-05,1.9076892724541619
5.282e-05,1.878861741542103
5.283e-05,1.8404250336593577
5.284e-05,1.833135313198837
5.285e-05,1.9179611512848955
5.286e-05,2.0196858868021605
5.287e-05,2.0614361039851423
5.288e-05,2.098547408147793
5.289e-05,2.094571196987509
5.29e-05,1.998479427280646
5.291e-05,1.9027190085038068
5.292e-05,1.8695839155014402
5.293e-05,1.8367801734290974
5.294e-05,1.8324726113387897
5.295e-05,1.9239254680253215
5.296e-05,2.0160410265719
5.297e-05,2.0574598928248586
5.298e-05,2.0929144423373907
5.299e-05,2.0952338988475563
5.3e-05,1.9988107782106697
5.301e-05,1.904375763153925
5.302e-05,1.8652763534111327
5.303e-05,1.8324726113387897
5.304e-05,1.8314785585487188
5.305e-05,1.9235941170952977
5.306e-05,2.0196858868021605
5.307e-05,2.0574598928248586
5.308e-05,2.090926336757249
5.309e-05,2.0939084951274616
5.31e-05,1.996491321700504
5.311e-05,1.9033817103638542
5.312e-05,1.8613001422508486
5.313e-05,1.8261769436683402
5.314e-05,1.8284964001785058
5.315e-05,1.9235941170952977
5.316e-05,2.0206799395922315
5.317e-05,2.056134489104764
5.318e-05,2.0889382311771065
5.319e-05,2.0862874237369176
5.32e-05,1.9961599707704805
5.321e-05,1.9037130612938777
5.322e-05,1.866933108061251
5.323e-05,1.8334666641288608
5.324e-05,1.8337980150588844
5.325e-05,1.9245881698853686
5.326e-05,2.02233669424235
5.327e-05,2.0584539456149296
5.328e-05,2.0919203895473197
5.329e-05,2.089932283967178
5.33e-05,1.9991421291406934
5.331e-05,1.9023876575737833
5.332e-05,1.8695839155014402
5.333e-05,1.8324726113387897
5.334e-05,1.8291591020385531
5.335e-05,1.9202806077950612
5.336e-05,2.01239616634164
5.337e-05,2.050832874224385
5.338e-05,2.0862874237369176
5.339e-05,2.0892695821071303
5.34e-05,1.9974853744905752
5.341e-05,1.9023876575737833
5.342e-05,1.868921213641393
5.343e-05,1.8304845057586479
5.344e-05,1.8334666641288608
5.345e-05,1.9269076263955345
5.346e-05,2.023330747032421
5.347e-05,2.0604420511950714
5.348e-05,2.0919203895473197
5.349e-05,2.092583091407367
5.35e-05,1.996491321700504
5.351e-05,1.901724955713736
5.352e-05,1.8646136515510854
5.353e-05,1.8314785585487188
5.354e-05,1.830153154828624
5.355e-05,1.9235941170952977
5.356e-05,2.018360483082066
5.357e-05,2.054809085384669
5.358e-05,2.0902636348972012
5.359e-05,2.0869501255969647
5.36e-05,1.9941718651903384
5.361e-05,1.898742797343523
5.362e-05,1.8636195987610142
5.363e-05,1.830153154828624
5.364e-05,1.8298218038986005
5.365e-05,1.9226000643052268
5.366e-05,2.0170350793619716
5.367e-05,2.0534836816645745
5.368e-05,2.0879441783870356
5.369e-05,2.0892695821071303
5.37e-05,1.996491321700504
5.371e-05,1.9020563066437595
5.372e-05,1.8656077043411563
5.373e-05,1.8318099094787426
5.374e-05,1.830153154828624
5.375e-05,1.9219373624451794
5.376e-05,2.018360483082066
5.377e-05,2.056797190964811
5.378e-05,2.0872814765269885
5.379e-05,2.088606880247083
5.38e-05,1.9951659179804095
5.381e-05,1.9023876575737833
5.382e-05,1.864945002481109
5.383e-05,1.830153154828624
5.384e-05,1.830153154828624
5.385e-05,1.9226000643052268
5.386e-05,2.017366430291995
5.387e-05,2.0544777344546454
5.388e-05,2.0872814765269885
5.389e-05,2.0882755293170594
5.39e-05,1.9961599707704805
5.391e-05,1.9033817103638542
5.392e-05,1.86593905527118
5.393e-05,1.8324726113387897
5.394e-05,1.830153154828624
5.395e-05,1.9226000643052268
5.396e-05,2.017366430291995
5.397e-05,2.055140436314693
5.398e-05,2.090594985827225
5.399e-05,2.0892695821071303
5.4e-05,1.9978167254205987
5.401e-05,1.9030503594338304
5.402e-05,1.8685898627113693
5.403e-05,1.8324726113387897
5.404e-05,1.8321412604087661
5.405e-05,1.921274660585132
5.406e-05,2.0180291321520425
5.407e-05,2.055140436314693
5.408e-05,2.089600933037154
5.409e-05,2.0892695821071303
5.41e-05,1.996491321700504
5.411e-05,1.901724955713736
5.412e-05,1.8652763534111327
5.413e-05,1.8328039622688135
5.414e-05,1.8314785585487188
5.415e-05,1.924256818955345
5.416e-05,2.0186918340120896
5.417e-05,2.0534836816645745
5.418e-05,2.089932283967178
5.419e-05,2.088606880247083
5.42e-05,1.9978167254205987
5.421e-05,1.9010622538536885
5.422e-05,1.8652763534111327
5.423e-05,1.8344607169189318
5.424e-05,1.8324726113387897
5.425e-05,1.9235941170952977
5.426e-05,2.0176977812220187
5.427e-05,2.0544777344546454
5.428e-05,2.0889382311771065
5.429e-05,2.089932283967178
5.43e-05,1.996491321700504
5.431e-05,1.901393604783712
5.432e-05,1.8666017571312272
5.433e-05,1.8318099094787426
5.434e-05,1.8337980150588844
5.435e-05,1.9235941170952977
5.436e-05,2.019354535872137
5.437e-05,2.057128541894835
5.438e-05,2.089600933037154
5.439e-05,2.0892695821071303
5.44e-05,1.9974853744905752
5.441e-05,1.9010622538536885
5.442e-05,1.8666017571312272
5.443e-05,1.8311472076186952
5.444e-05,1.8318099094787426
5.445e-05,1.922268713375203
5.446e-05,2.0190231849421134
5.447e-05,2.05580313817474
5.448e-05,2.089932283967178
5.449e-05,2.0889382311771065
5.45e-05,1.998479427280646
5.451e-05,1.9023876575737833
5.452e-05,1.86593905527118
5.453e-05,1.8321412604087661
5.454e-05,1.8321412604087661
5.455e-05,1.9249195208153924
5.456e-05,2.0196858868021605
5.457e-05,2.054809085384669
5.458e-05,2.089932283967178
5.459e-05,2.0889382311771065
5.46e-05,1.9948345670503858
5.461e-05,1.9000682010636174
5.462e-05,1.8652763534111327
5.463e-05,1.8324726113387897
5.464e-05,1.8281650492484822
5.465e-05,1.922268713375203
5.466e-05,2.0176977812220187
5.467e-05,2.0528209798045274
5.468e-05,2.091589038617296
5.469e-05,2.0892695821071303
5.47e-05,1.9968226726305278
5.471e-05,1.9020563066437595
5.472e-05,1.8675958099212984
5.473e-05,1.8324726113387897
5.474e-05,1.8318099094787426
5.475e-05,1.922268713375203
5.476e-05,2.0160410265719
5.477e-05,2.05580313817474
5.478e-05,2.088606880247083
5.479e-05,2.088606880247083
5.48e-05,1.995497268910433
5.481e-05,1.9007309029236648
5.482e-05,1.8646136515510854
5.483e-05,1.8314785585487188
5.484e-05,1.8291591020385531
5.485e-05,1.9209433096551085
5.486e-05,2.014384271921782
5.487e-05,2.0541463835246216
5.488e-05,2.0869501255969647
5.489e-05,2.088606880247083
5.49e-05,1.9958286198404567
5.491e-05,1.9003995519936412
5.492e-05,1.864945002481109
5.493e-05,1.8298218038986005
5.494e-05,1.8288277511085296
5.495e-05,1.9209433096551085
5.496e-05,2.016372377501924
5.497e-05,2.0541463835246216
5.498e-05,2.0889382311771065
5.499e-05,2.089600933037154
5.5e-05,1.9958286198404567
5.501e-05,1.9007309029236648
5.502e-05,1.864945002481109
5.503e-05,1.8318099094787426
5.504e-05,1.8291591020385531
5.505e-05,1.9219373624451794
5.506e-05,2.017366430291995
5.507e-05,2.0538150325945983
5.508e-05,2.0869501255969647
5.509e-05,2.0869501255969647
5.51e-05,1.9968226726305278
5.511e-05,1.9003995519936412
5.512e-05,1.8652763534111327
5.513e-05,1.8291591020385531
5.514e-05,1.8324726113387897
5.515e-05,1.921274660585132
5.516e-05,2.0176977812220187
5.517e-05,2.0538150325945983
5.518e-05,2.088606880247083
5.519e-05,2.0882755293170594
5.52e-05,1.996491321700504
5.521e-05,1.9000682010636174
5.522e-05,1.864945002481109
5.523e-05,1.8304845057586479
5.524e-05,1.830153154828624
5.525e-05,1.921274660585132
5.526e-05,2.016703728431948
5.527e-05,2.051826927014456
5.528e-05,2.0882755293170594
5.529e-05,2.0882755293170594
5.53e-05,1.9951659179804095
5.531e-05,1.8994054992035703
5.532e-05,1.8652763534111327
5.533e-05,1.8324726113387897
5.534e-05,1.8294904529685767
5.535e-05,1.921274660585132
5.536e-05,2.015378324711853
5.537e-05,2.0534836816645745
5.538e-05,2.0872814765269885
5.539e-05,2.0872814765269885
5.54e-05,1.9948345670503858
5.541e-05,1.8997368501335938
5.542e-05,1.8642823006210616
5.543e-05,1.8304845057586479
5.544e-05,1.8284964001785058
5.545e-05,1.921274660585132
5.546e-05,2.016372377501924
5.547e-05,2.054809085384669
5.548e-05,2.0889382311771065
5.549e-05,2.0876128274570123
5.55e-05,1.9958286198404567
5.551e-05,1.9020563066437595
5.552e-05,1.8656077043411563
5.553e-05,1.8314785585487188
5.554e-05,1.8314785585487188
5.555e-05,1.9229314152352504
5.556e-05,2.0160410265719
5.557e-05,2.054809085384669
5.558e-05,2.0876128274570123
5.559e-05,2.0879441783870356
5.56e-05,1.9961599707704805
5.561e-05,1.9003995519936412
5.562e-05,1.864945002481109
5.563e-05,1.8314785585487188
5.564e-05,1.8298218038986005
5.565e-05,1.922268713375203
5.566e-05,2.018360483082066
5.567e-05,2.0538150325945983
5.568e-05,2.0882755293170594
5.569e-05,2.089932283967178
5.57e-05,1.9961599707704805
5.571e-05,1.901393604783712
5.572e-05,1.86593905527118
5.573e-05,1.8318099094787426
5.574e-05,1.8308158566886714
5.575e-05,1.9226000643052268
5.576e-05,2.0170350793619716
5.577e-05,2.055140436314693
5.578e-05,2.089600933037154
5.579e-05,2.0882755293170594
5.58e-05,1.9971540235605514
5.581e-05,1.9007309029236648
5.582e-05,1.86593905527118
5.583e-05,1.830153154828624
5.584e-05,1.8321412604087661
5.585e-05,1.9209433096551085
5.586e-05,2.017366430291995
5.587e-05,2.054809085384669
5.588e-05,2.0889382311771065
5.589e-05,2.0902636348972012
5.59e-05,1.9978167254205987
5.591e-05,1.9030503594338304
5.592e-05,1.8662704062012037
5.593e-05,1.8318099094787426
5.594e-05,1.8304845057586479
5.595e-05,1.9226000643052268
5.596e-05,2.017366430291995
5.597e-05,2.0541463835246216
5.598e-05,2.0879441783870356
5.599e-05,2.0902636348972012
5.6e-05,1.998479427280646
5.601e-05,1.901724955713736
5.602e-05,1.8666017571312272
5.603e-05,1.8337980150588844
5.604e-05,1.8308158566886714
5.605e-05,1.9239254680253215
5.606e-05,2.0180291321520425
5.607e-05,2.05580313817474
5.608e-05,2.0876128274570123
5.609e-05,2.090926336757249
5.61e-05,1.9961599707704805
5.611e-05,1.9010622538536885
5.612e-05,1.8656077043411563
5.613e-05,1.8298218038986005
5.614e-05,1.8314785585487188
5.615e-05,1.922268713375203
5.616e-05,2.0176977812220187
5.617e-05,2.0541463835246216
5.618e-05,2.089932283967178
5.619e-05,2.0872814765269885
5.62e-05,1.9945032161203622
5.621e-05,1.901393604783712
5.622e-05,1.864945002481109
5.623e-05,1.8311472076186952
5.624e-05,1.8318099094787426
5.625e-05,1.9226000643052268
5.626e-05,2.0190231849421134
5.627e-05,2.05580313817474
5.628e-05,2.089932283967178
5.629e-05,2.090594985827225
5.63e-05,1.9974853744905752
5.631e-05,1.9007309029236648
5.632e-05,1.8662704062012037
5.633e-05,1.8311472076186952
5.634e-05,1.830153154828624
5.635e-05,1.922268713375203
5.636e-05,2.016703728431948
5.637e-05,2.054809085384669
5.638e-05,2.088606880247083
5.639e-05,2.088606880247083
5.64e-05,1.9968226726305278
5.641e-05,1.8997368501335938
5.642e-05,1.8666017571312272
5.643e-05,1.8311472076186952
5.644e-05,1.830153154828624
5.645e-05,1.9216060115151556
5.646e-05,2.0186918340120896
5.647e-05,2.0544777344546454
5.648e-05,2.0872814765269885
5.649e-05,2.089600933037154
5.65e-05,1.9958286198404567
5.651e-05,1.9000682010636174
5.652e-05,1.8652763534111327
5.653e-05,1.8318099094787426
5.654e-05,1.8294904529685767
5.655e-05,1.921274660585132
5.656e-05,2.017366430291995
5.657e-05,2.0538150325945983
5.658e-05,2.0882755293170594
5.659e-05,2.0889382311771065
5.66e-05,1.995497268910433
5.661e-05,1.9010622538536885
5.662e-05,1.8646136515510854
5.663e-05,1.830153154828624
5.664e-05,1.8291591020385531
5.665e-05,1.9219373624451794
5.666e-05,2.016372377501924
5.667e-05,2.0531523307345507
5.668e-05,2.0882755293170594
5.669e-05,2.0882755293170594
5.67e-05,1.9945032161203622
5.671e-05,1.8994054992035703
5.672e-05,1.8652763534111327
5.673e-05,1.8291591020385531
5.674e-05,1.8304845057586479
5.675e-05,1.9216060115151556
5.676e-05,2.016703728431948
5.677e-05,2.0538150325945983
5.678e-05,2.0862874237369176
5.679e-05,2.0879441783870356
5.68e-05,1.9968226726305278
5.681e-05,1.9020563066437595
5.682e-05,1.86593905527118
5.683e-05,1.8324726113387897
5.684e-05,1.8298218038986005
5.685e-05,1.9209433096551085
5.686e-05,2.0150469737818293
5.687e-05,2.0534836816645745
5.688e-05,2.088606880247083
5.689e-05,2.0872814765269885
5.69e-05,1.996491321700504
5.691e-05,1.9020563066437595
5.692e-05,1.8629568969009669
5.693e-05,1.8304845057586479
5.694e-05,1.8284964001785058
5.695e-05,1.9202806077950612
5.696e-05,2.016703728431948
5.697e-05,2.0524896288745036
5.698e-05,2.0902636348972012
5.699e-05,2.0882755293170594
5.7e-05,1.9945032161203622
5.701e-05,1.8990741482735465
5.702e-05,1.8652763534111327
5.703e-05,1.8311472076186952
5.704e-05,1.8321412604087661
5.705e-05,1.921274660585132
5.706e-05,2.016372377501924
5.707e-05,2.0544777344546454
5.708e-05,2.0879441783870356
5.709e-05,2.089600933037154
5.71e-05,1.9951659179804095
5.711e-05,1.901724955713736
5.712e-05,1.8652763534111327
5.713e-05,1.8308158566886714
5.714e-05,1.8294904529685767
5.715e-05,1.9206119587250847
5.716e-05,2.015378324711853
5.717e-05,2.0528209798045274
5.718e-05,2.0879441783870356
5.719e-05,2.0879441783870356
5.72e-05,1.9961599707704805
5.721e-05,1.9000682010636174
5.722e-05,1.864945002481109
5.723e-05,1.8321412604087661
5.724e-05,1.830153154828624
