4.809e-05,2.0090826570414033
4.81e-05,2.0408923463236754
4.811e-05,2.0942398460574854
4.812e-05,2.115446305579
4.813e-05,2.005106445881119
4.814e-05,1.9129908873345405
4.815e-05,1.8841633564224816
4.816e-05,1.8291591020385531
4.817e-05,1.807621291587015
4.818e-05,1.9139849401246114
4.819e-05,2.0090826570414033
4.82e-05,2.039898293533604
4.821e-05,2.0919203895473197
4.822e-05,2.115446305579
4.823e-05,2.005437796811143
4.824e-05,1.913322238264564
4.825e-05,1.884826058282529
4.826e-05,1.8288277511085296
4.827e-05,1.8092780462371332
4.828e-05,1.9146476419846588
4.829e-05,2.0100767098314742
4.83e-05,2.038904240743533
4.831e-05,2.0929144423373907
4.832e-05,2.112464147208787
4.833e-05,2.0061004986711906
4.834e-05,1.9143162910546352
4.835e-05,1.8828379527023869
4.836e-05,1.8281650492484822
4.837e-05,1.8082839934470623
4.838e-05,1.9143162910546352
4.839e-05,2.010739411691522
4.84e-05,2.03857288981351
4.841e-05,2.0942398460574854
4.842e-05,2.1147836037189527
4.843e-05,2.004443744021072
4.844e-05,1.913322238264564
4.845e-05,1.8831693036324106
4.846e-05,1.8261769436683402
4.847e-05,1.8049704841468255
4.848e-05,1.9110027817543984
4.849e-05,2.0147156228518055
4.85e-05,2.0564658400347877
4.851e-05,2.114452252788929
4.852e-05,2.124724131619663
4.853e-05,2.0057691477411668
4.854e-05,1.9129908873345405
4.855e-05,1.8907903750229549
4.856e-05,1.8453952976097128
4.857e-05,1.821538030648009
4.858e-05,1.9232627661652741
4.859e-05,2.010408060761498
4.86e-05,2.043211802833841
4.861e-05,2.0998728118678875
4.862e-05,2.1207479204593787
4.863e-05,2.0090826570414033
4.864e-05,1.9126595364045167
4.865e-05,1.8828379527023869
4.866e-05,1.8288277511085296
4.867e-05,1.8099407480971805
4.868e-05,1.9156416947747297
4.869e-05,2.0074259023912853
4.87e-05,2.040229644463628
4.871e-05,2.0932457932674144
4.872e-05,2.1147836037189527
4.873e-05,2.0070945514612615
4.874e-05,1.9136535891945878
4.875e-05,1.889796322232884
4.876e-05,1.8377742262191685
4.877e-05,1.8152423629775591
4.878e-05,1.9176298003548717
4.879e-05,2.0120648154116165
4.88e-05,2.041223697253699
4.881e-05,2.096890653497675
4.882e-05,2.1210792713894024
4.883e-05,2.0100767098314742
4.884e-05,1.9149789929146825
4.885e-05,1.8858201110725998
4.886e-05,1.8294904529685767
4.887e-05,1.81259155553737
4.888e-05,1.9199492568650374
4.889e-05,2.0120648154116165
4.89e-05,2.038904240743533
4.891e-05,2.0942398460574854
4.892e-05,2.117434411159142
4.893e-05,2.009745358901451
4.894e-05,1.9179611512848955
4.895e-05,1.8871455147926945
4.896e-05,1.833135313198837
4.897e-05,1.8115975027472988
4.898e-05,1.9219373624451794
4.899e-05,2.0176977812220187
4.9e-05,2.0455312593440067
4.901e-05,2.0982160572177695
4.902e-05,2.120085218599331
4.903e-05,2.011402113551569
4.904e-05,1.9186238531449427
4.905e-05,1.8901276731629075
4.906e-05,1.833135313198837
4.907e-05,1.8129229064673935
4.908e-05,1.9179611512848955
4.909e-05,2.015378324711853
4.91e-05,2.044537206553936
4.911e-05,2.098547408147793
4.912e-05,2.120416569529355
4.913e-05,2.01239616634164
4.914e-05,1.9199492568650374
4.915e-05,1.8917844278130258
4.916e-05,1.8347920678489555
4.917e-05,1.8129229064673935
4.918e-05,1.9196179059350138
4.919e-05,2.014384271921782
4.92e-05,2.043874504693888
4.921e-05,2.098547408147793
4.922e-05,2.11909116580926
4.923e-05,2.010739411691522
4.924e-05,1.9166357475648008
4.925e-05,1.8884709185127893
4.926e-05,1.8308158566886714
4.927e-05,1.8115975027472988
4.928e-05,1.9172984494248482
4.929e-05,2.014384271921782
4.93e-05,2.04586261027403
4.931e-05,2.096890653497675
4.932e-05,2.120085218599331
4.933e-05,2.0087513061113795
4.934e-05,1.91928655500499
4.935e-05,1.889796322232884
4.936e-05,1.8314785585487188
4.937e-05,1.8159050648376065
4.938e-05,1.9196179059350138
4.939e-05,2.0137215700617346
4.94e-05,2.0435431537638644
4.941e-05,2.096890653497675
4.942e-05,2.1177657620891654
4.943e-05,2.0077572533213086
4.944e-05,1.918292502214919
4.945e-05,1.8874768657227183
4.946e-05,1.8324726113387897
4.947e-05,1.8132542573974173
4.948e-05,1.9189552040749664
4.949e-05,2.011402113551569
4.95e-05,2.041223697253699
4.951e-05,2.096890653497675
4.952e-05,2.118428463949213
4.953e-05,2.011402113551569
4.954e-05,1.91928655500499
4.955e-05,1.8871455147926945
4.956e-05,1.8347920678489555
4.957e-05,1.81259155553737
4.958e-05,1.9219373624451794
4.959e-05,2.0140529209917584
4.96e-05,2.045199908413983
4.961e-05,2.0988787590778166
4.962e-05,2.120085218599331
4.963e-05,2.01239616634164
4.964e-05,1.9189552040749664
4.965e-05,1.8901276731629075
4.966e-05,1.8357861206390265
4.967e-05,1.8139169592574644
4.968e-05,1.9209433096551085
4.969e-05,2.015378324711853
4.97e-05,2.044537206553936
4.971e-05,2.0972220044276986
4.972e-05,2.119422516739284
4.973e-05,2.011402113551569
4.974e-05,1.9186238531449427
4.975e-05,1.8891336203728366
4.976e-05,1.8337980150588844
4.977e-05,1.8135856083274409
4.978e-05,1.9189552040749664
4.979e-05,2.0133902191317112
4.98e-05,2.044205855623912
4.981e-05,2.097553355357722
4.982e-05,2.11909116580926
4.983e-05,2.0090826570414033
4.984e-05,1.921274660585132
4.985e-05,1.8904590240929313
4.986e-05,1.8344607169189318
4.987e-05,1.8132542573974173
4.988e-05,1.9199492568650374
4.989e-05,2.0150469737818293
4.99e-05,2.043874504693888
4.991e-05,2.096890653497675
4.992e-05,2.118428463949213
4.993e-05,2.0090826570414033
4.994e-05,1.9189552040749664
4.995e-05,1.8891336203728366
4.996e-05,1.8324726113387897
4.997e-05,1.8135856083274409
4.998e-05,1.9196179059350138
4.999e-05,2.0133902191317112
5e-05,2.043211802833841
5.001e-05,2.0978847062877457
5.002e-05,2.118759814879237
5.003e-05,2.010739411691522
5.004e-05,1.91928655500499
5.005e-05,1.8888022694428128
5.006e-05,1.835123418778979
5.007e-05,1.8142483101874882
5.008e-05,1.9209433096551085
5.009e-05,2.0170350793619716
5.01e-05,2.044868557483959
5.011e-05,2.096227951637627
5.012e-05,2.1197538676693077
5.013e-05,2.011070762621545
5.014e-05,1.9186238531449427
5.015e-05,1.8884709185127893
5.016e-05,1.8321412604087661
5.017e-05,1.8129229064673935
5.018e-05,1.9186238531449427
5.019e-05,2.0130588682016874
5.02e-05,2.0422177500437697
5.021e-05,2.0972220044276986
5.022e-05,2.1171030602291183
5.023e-05,2.011070762621545
5.024e-05,1.9176298003548717
5.025e-05,1.8917844278130258
5.026e-05,1.8341293659889082
5.027e-05,1.8132542573974173
5.028e-05,1.9206119587250847
5.029e-05,2.0150469737818293
5.03e-05,2.0455312593440067
5.031e-05,2.100535513727935
5.032e-05,2.120416569529355
5.033e-05,2.0100767098314742
5.034e-05,1.9199492568650374
5.035e-05,1.889796322232884
5.036e-05,1.8324726113387897
5.037e-05,1.8145796611175118
5.038e-05,1.9206119587250847
5.039e-05,2.0140529209917584
5.04e-05,2.044868557483959
5.041e-05,2.0982160572177695
5.042e-05,2.117434411159142
5.043e-05,2.011070762621545
5.044e-05,1.9176298003548717
5.045e-05,1.8888022694428128
5.046e-05,1.8337980150588844
5.047e-05,1.8122602046073462
5.048e-05,1.91928655500499
5.049e-05,2.0130588682016874
5.05e-05,2.0418863991137464
5.051e-05,2.096559302567651
5.052e-05,2.118428463949213
5.053e-05,2.009414007971427
5.054e-05,1.9216060115151556
5.055e-05,1.8884709185127893
5.056e-05,1.8344607169189318
5.057e-05,1.8122602046073462
5.058e-05,1.9186238531449427
5.059e-05,2.0127275172716637
5.06e-05,2.0422177500437697
5.061e-05,2.0972220044276986
5.062e-05,2.1177657620891654
5.063e-05,2.0080886042513324
5.064e-05,1.9169670984948244
5.065e-05,1.8871455147926945
5.066e-05,1.8304845057586479
5.067e-05,1.8129229064673935
5.068e-05,1.9199492568650374
5.069e-05,2.0147156228518055
5.07e-05,2.0428804519038173
5.071e-05,2.095896600707604
5.072e-05,2.1171030602291183
5.073e-05,2.009414007971427
5.074e-05,1.916304396634777
5.075e-05,1.8874768657227183
5.076e-05,1.8318099094787426
5.077e-05,1.8135856083274409
5.078e-05,1.9176298003548717
5.079e-05,2.01239616634164
5.08e-05,2.0415550481837226
5.081e-05,2.09556524977758
5.082e-05,2.117434411159142
5.083e-05,2.009745358901451
5.084e-05,1.9172984494248482
5.085e-05,1.8901276731629075
5.086e-05,1.8328039622688135
5.087e-05,1.8119288536773226
5.088e-05,1.91928655500499
5.089e-05,2.0127275172716637
5.09e-05,2.043211802833841
5.091e-05,2.0982160572177695
5.092e-05,2.1217419732494496
5.093e-05,2.0120648154116165
5.094e-05,1.9209433096551085
5.095e-05,1.8914530768830022
5.096e-05,1.8357861206390265
5.097e-05,1.815573713907583
5.098e-05,1.9219373624451794
5.099e-05,2.0150469737818293
5.1e-05,2.044205855623912
5.101e-05,2.0978847062877457
5.102e-05,2.1167717092990945
5.103e-05,2.0080886042513324
5.104e-05,1.9166357475648008
5.105e-05,1.8884709185127893
5.106e-05,1.8308158566886714
5.107e-05,1.81259155553737
5.108e-05,1.9206119587250847
5.109e-05,2.01239616634164
5.11e-05,2.044868557483959
5.111e-05,2.098547408147793
5.112e-05,2.1227360260395205
5.113e-05,2.014384271921782
5.114e-05,1.9216060115151556
5.115e-05,1.8931098315331205
5.116e-05,1.8364488224990738
5.117e-05,1.815573713907583
5.118e-05,1.9226000643052268
5.119e-05,2.016703728431948
5.12e-05,2.043874504693888
5.121e-05,2.095896600707604
5.122e-05,2.1171030602291183
5.123e-05,2.0080886042513324
5.124e-05,1.9146476419846588
5.125e-05,1.8871455147926945
5.126e-05,1.8298218038986005
5.127e-05,1.8082839934470623
5.128e-05,1.9136535891945878
5.129e-05,2.011402113551569
5.13e-05,2.039898293533604
5.131e-05,2.094571196987509
5.132e-05,2.1151149546489765
5.133e-05,2.0067632005312377
5.134e-05,1.9146476419846588
5.135e-05,1.887808216652742
5.136e-05,1.8311472076186952
5.137e-05,1.809609397167157
5.138e-05,1.916304396634777
5.139e-05,2.011402113551569
5.14e-05,2.0405609953936517
5.141e-05,2.0935771441974382
5.142e-05,2.1161090074390474
5.143e-05,2.0077572533213086
5.144e-05,1.916304396634777
5.145e-05,1.8851574092125525
5.146e-05,1.8291591020385531
5.147e-05,1.8102720990272043
5.148e-05,1.915310343844706
5.149e-05,2.01239616634164
5.15e-05,2.0418863991137464
5.151e-05,2.0949025479175325
5.152e-05,2.1171030602291183
5.153e-05,2.0077572533213086
5.154e-05,1.9159730457047535
5.155e-05,1.886814163862671
5.156e-05,1.8311472076186952
5.157e-05,1.8106034499572279
5.158e-05,1.9186238531449427
5.159e-05,2.0120648154116165
5.16e-05,2.0425491009737935
5.161e-05,2.0952338988475563
5.162e-05,2.1157776565090236
5.163e-05,2.008419955181356
5.164e-05,1.916304396634777
5.165e-05,1.8881395675827655
5.166e-05,1.8318099094787426
5.167e-05,1.8122602046073462
5.168e-05,1.9186238531449427
5.169e-05,2.0130588682016874
5.17e-05,2.0422177500437697
5.171e-05,2.0949025479175325
5.172e-05,2.1180971130191892
5.173e-05,2.0100767098314742
5.174e-05,1.9159730457047535
5.175e-05,1.8884709185127893
5.176e-05,1.8341293659889082
5.177e-05,1.8106034499572279
5.178e-05,1.91928655500499
5.179e-05,2.0127275172716637
5.18e-05,2.0435431537638644
5.181e-05,2.096227951637627
5.182e-05,2.118759814879237
5.183e-05,2.009745358901451
5.184e-05,1.9179611512848955
5.185e-05,1.8881395675827655
5.186e-05,1.8347920678489555
5.187e-05,1.8119288536773226
5.188e-05,1.9196179059350138
5.189e-05,2.0133902191317112
5.19e-05,2.0428804519038173
5.191e-05,2.0972220044276986
5.192e-05,2.117434411159142
5.193e-05,2.010739411691522
5.194e-05,1.91928655500499
5.195e-05,1.8894649713028602
5.196e-05,1.8341293659889082
5.197e-05,1.8112661518172752
5.198e-05,1.9179611512848955
5.199e-05,2.0117334644815927
5.2e-05,2.041223697253699
5.201e-05,2.0952338988475563
5.202e-05,2.115446305579
5.203e-05,2.0077572533213086
5.204e-05,1.9143162910546352
5.205e-05,1.884826058282529
5.206e-05,1.8314785585487188
5.207e-05,1.8109348008872515
5.208e-05,1.9166357475648008
5.209e-05,2.011402113551569
5.21e-05,2.0422177500437697
5.211e-05,2.096227951637627
5.212e-05,2.1171030602291183
5.213e-05,2.0080886042513324
5.214e-05,1.9169670984948244
5.215e-05,1.8874768657227183
5.216e-05,1.8318099094787426
5.217e-05,1.8112661518172752
5.218e-05,1.9169670984948244
5.219e-05,2.010408060761498
5.22e-05,2.0418863991137464
5.221e-05,2.0942398460574854
5.222e-05,2.1137895509288818
5.223e-05,2.0041123930910483
5.224e-05,1.9110027817543984
5.225e-05,1.881843899912316
5.226e-05,1.8255142418082928
5.227e-05,1.8049704841468255
5.228e-05,1.9090146761742566
5.229e-05,2.003781042161025
5.23e-05,2.0336026258631548
5.231e-05,2.0876128274570123
5.232e-05,2.1111387434886923
5.233e-05,2.0057691477411668
5.234e-05,1.9136535891945878
5.235e-05,1.8858201110725998
5.236e-05,1.830153154828624
5.237e-05,1.81259155553737
5.238e-05,1.9189552040749664
5.239e-05,2.0140529209917584
5.24e-05,2.04586261027403
5.241e-05,2.0988787590778166
5.242e-05,2.118428463949213
5.243e-05,2.0080886042513324
5.244e-05,1.916304396634777
5.245e-05,1.8854887601425763
5.246e-05,1.8281650492484822
5.247e-05,1.8079526425170385
5.248e-05,1.9123281854744931
5.249e-05,2.003781042161025
5.25e-05,2.0345966786532257
5.251e-05,2.085293370946846
5.252e-05,2.1071625323284082
5.253e-05,2.000467532860788
5.254e-05,1.9086833252442328
5.255e-05,1.8798557943321739
5.256e-05,1.827170996458411
5.257e-05,1.8099407480971805
5.258e-05,1.9189552040749664
5.259e-05,2.0140529209917584
5.26e-05,2.046193961204054
5.261e-05,2.1011982155879823
5.262e-05,2.1210792713894024
5.263e-05,2.015378324711853
5.264e-05,1.9219373624451794
5.265e-05,1.8914530768830022
5.266e-05,1.8347920678489555
5.267e-05,1.8149110120475356
5.268e-05,1.9196179059350138
5.269e-05,2.0127275172716637
5.27e-05,2.040229644463628
5.271e-05,2.0932457932674144
5.272e-05,2.114452252788929
5.273e-05,2.004443744021072
5.274e-05,1.9106714308243749
5.275e-05,1.8821752508423395
5.276e-05,1.8261769436683402
5.277e-05,1.8062958878669202
5.278e-05,1.9156416947747297
5.279e-05,2.009414007971427
5.28e-05,2.0395669426035807
5.281e-05,2.0939084951274616
5.282e-05,2.1177657620891654
5.283e-05,2.009745358901451
5.284e-05,1.9206119587250847
5.285e-05,1.8921157787430496
5.286e-05,1.8347920678489555
5.287e-05,1.815573713907583
5.288e-05,1.9202806077950612
5.289e-05,2.016372377501924
5.29e-05,2.045199908413983
5.291e-05,2.096559302567651
5.292e-05,2.118428463949213
5.293e-05,2.009745358901451
5.294e-05,1.9146476419846588
5.295e-05,1.883832005492458
5.296e-05,1.8288277511085296
5.297e-05,1.8062958878669202
5.298e-05,1.9110027817543984
5.299e-05,2.0067632005312377
5.3e-05,2.0349280295832495
5.301e-05,2.0882755293170594
5.302e-05,2.1098133397685976
5.303e-05,2.0017929365808826
5.304e-05,1.9093460271042801
5.305e-05,1.8828379527023869
5.306e-05,1.8284964001785058
5.307e-05,1.8099407480971805
5.308e-05,1.9149789929146825
5.309e-05,2.0057691477411668
5.31e-05,2.0375788370234384
5.311e-05,2.0919203895473197
5.312e-05,2.1147836037189527
5.313e-05,2.0077572533213086
5.314e-05,1.9143162910546352
5.315e-05,1.8854887601425763
5.316e-05,1.8268396455283875
5.317e-05,1.8086153443770858
5.318e-05,1.9126595364045167
5.319e-05,2.0087513061113795
5.32e-05,2.038904240743533
5.321e-05,2.0919203895473197
5.322e-05,2.113458199998858
5.323e-05,2.0027869893709536
5.324e-05,1.9106714308243749
5.325e-05,1.8821752508423395
5.326e-05,1.8222007325080563
5.327e-05,1.8003315711264942
5.328e-05,1.9090146761742566
5.329e-05,2.004443744021072
5.33e-05,2.0349280295832495
5.331e-05,2.089932283967178
5.332e-05,2.1127954981388104
5.333e-05,2.004443744021072
5.334e-05,1.9149789929146825
5.335e-05,1.884826058282529
5.336e-05,1.8308158566886714
5.337e-05,1.8102720990272043
5.338e-05,1.9172984494248482
5.339e-05,2.014384271921782
5.34e-05,2.0425491009737935
5.341e-05,2.09556524977758
5.342e-05,2.1207479204593787
5.343e-05,2.0137215700617346
5.344e-05,1.9235941170952977
5.345e-05,1.892778480603097
5.346e-05,1.8387682790092394
5.347e-05,1.8202126269279142
5.348e-05,1.924256818955345
5.349e-05,2.017366430291995
5.35e-05,2.045199908413983
5.351e-05,2.0935771441974382
5.352e-05,2.113126849068834
5.353e-05,2.005437796811143
5.354e-05,1.9106714308243749
5.355e-05,1.8828379527023869
5.356e-05,1.8265082945983637
5.357e-05,1.806627238796944
5.358e-05,1.9139849401246114
5.359e-05,2.0100767098314742
5.36e-05,2.0408923463236754
5.361e-05,2.0932457932674144
5.362e-05,2.1171030602291183
5.363e-05,2.0087513061113795
5.364e-05,1.91928655500499
5.365e-05,1.8917844278130258
5.366e-05,1.8347920678489555
5.367e-05,1.8142483101874882
5.368e-05,1.9199492568650374
5.369e-05,2.0140529209917584
5.37e-05,2.0425491009737935
5.371e-05,2.0942398460574854
5.372e-05,2.1151149546489765
5.373e-05,2.0061004986711906
5.374e-05,1.9123281854744931
5.375e-05,1.880849847122245
5.376e-05,1.8228634343681034
5.377e-05,1.8019883257766125
5.378e-05,1.907357921524138
5.379e-05,2.0017929365808826
5.38e-05,2.0316145202830125
5.381e-05,2.084630669086799
5.382e-05,2.1058371286083135
5.383e-05,1.9978167254205987
5.384e-05,1.9057011668740198
5.385e-05,1.8798557943321739
5.386e-05,1.8235261362281507
5.387e-05,1.804639133216802
5.388e-05,1.9076892724541619
5.389e-05,2.0017929365808826
5.39e-05,2.0316145202830125
5.391e-05,2.08562472187687
5.392e-05,2.1101446906986214
5.393e-05,2.0014615856508593
5.394e-05,1.910340079894351
5.395e-05,1.8815125489822921
5.396e-05,1.8231947852981272
5.397e-05,1.8009942729865416
5.398e-05,1.9063638687340672
5.399e-05,2.0017929365808826
5.4e-05,2.0326085730730834
5.401e-05,2.090594985827225
5.402e-05,2.111470094418716
5.403e-05,2.0017929365808826
5.404e-05,1.9086833252442328
5.405e-05,1.878861741542103
5.406e-05,1.8228634343681034
5.407e-05,1.8019883257766125
5.408e-05,1.9070265705941145
5.409e-05,2.003449691231001
5.41e-05,2.0355907314432966
5.411e-05,2.089600933037154
5.412e-05,2.1118014453487395
5.413e-05,2.0021242875109064
5.414e-05,1.9110027817543984
5.415e-05,1.880849847122245
5.416e-05,1.827170996458411
5.417e-05,1.8069585897269675
5.418e-05,1.9119968345444696
5.419e-05,2.004443744021072
5.42e-05,2.032939924003107
5.421e-05,2.0876128274570123
5.422e-05,2.1098133397685976
5.423e-05,2.0027869893709536
5.424e-05,1.9090146761742566
5.425e-05,1.8805184961922212
5.426e-05,1.8304845057586479
5.427e-05,1.81259155553737
5.428e-05,1.91928655500499
5.429e-05,2.01239616634164
5.43e-05,2.041223697253699
5.431e-05,2.0932457932674144
5.432e-05,2.114452252788929
5.433e-05,2.0074259023912853
5.434e-05,1.9149789929146825
5.435e-05,1.884826058282529
5.436e-05,1.8245201890182219
5.437e-05,1.8059645369368966
5.438e-05,1.9093460271042801
5.439e-05,2.006431849601214
5.44e-05,2.0375788370234384
